0.00007448666050159441,-0.53410776145674720983,-3.00047041007871362339
0.09396302136123628468,-0.52561074437151555916,-3.00043135464351262698
0.18811725401204981711,-0.49920912482973828217,-3.00047449537689692178
0.28235545018506824633,-0.45153752365695576376,-3.00042183840241438730
0.37603666400257979019,-0.37617169507443554144,-3.00029476417733187432
-0.45203091126419764345,-0.28235298124644409024,-3.00067801854040094867
-0.34167679733217648508,-0.34106542825582786271,-3.00210009285520396105
-0.22867901457258540954,-0.37777196226056636297,-2.99709184022259123026
-0.11489003182338072828,-0.39983691595436887667,-2.99949651282583706902
0.00104716283164752442,-0.40803116171316156091,-2.99559451206031868153
0.11493455021496017110,-0.40066718502441289740,-2.99900593852763730496
0.22883938731162370428,-0.37836200242795187121,-3.00242644233426148048
0.34077224548063389520,-0.34089295425918025861,-3.00418221422968079182
0.45135508540379482012,-0.28244478483386525891,-3.00015341399995039140
-0.49977709225292632489,-0.18784734189802562709,-3.00062938867003392573
-0.37857871397799941482,-0.22895889314158016092,-3.00075128375319222229
-0.25612518853078319880,-0.25482068691193687782,-2.99883469156404114386
-0.12781215130520315326,-0.27083775919665031839,-2.99524107067259004467
0.00094088007747461695,-0.27521758179164662605,-3.00314240037640400871
0.12813921104598574585,-0.27063900162886406209,-3.00052097856683719357
0.25522084454747656634,-0.25416654182547893104,-2.99816666880912841009
0.37891552071557604853,-0.22711683564108461897,-3.00215215020305681293
0.49903662625909239736,-0.18814569634745464954,-3.00006042182655852102
-0.52627836519659298986,-0.09347280298474316962,-3.00052500096149765696
-0.40053116603804733709,-0.11326798046715312596,-3.00243378711731701003
-0.27041897143814164206,-0.12881230075975469429,-3.00065364516608124035
-0.13710027724151396811,-0.13553735443376982439,-2.99663168396989432196
0.00040793641445175207,-0.13988334323570314477,-3.00046324500936067992
0.13645226405462726471,-0.13762281951224192289,-3.00176481446677057008
0.26981543407023644843,-0.12823971393569183475,-2.99567567016403124569
0.39944352890441880977,-0.11495331619304470505,-3.00055568772093872454
0.52551611908622342106,-0.09388220469185512562,-2.99992299389832739465
-0.53474571301715356775,0.00055276908148130840,-3.00041408151315991404
-0.40770896515958615636,0.00122753134131887835,-2.99729051742818208837
-0.27746980044328439785,0.00017019708853394057,-2.99562895281429186767
-0.13899899998395090495,0.00107833930606871637,-3.00054425314535100355
0.00078845858733074883,0.00132485647200554805,-3.00371077881033254897
0.13875944834477857426,0.00071077168456839005,-3.00002408845992984965
0.27705148646663285694,-0.00038294539458060049,-3.00363305779116629424
0.40676500606783771996,0.00116496696820420531,-2.99891980637558219769
0.53402438680009067795,0.00008233682588975613,-2.99982164751956714710
-0.52624333301345138647,0.09455865020899829887,-3.00031682281016420788
-0.40110734614898807537,0.11387333903024768333,-2.99756387030234616731
-0.27128363588442128140,0.12919934282962730610,-3.00404631826241663717
-0.13726774533084243335,0.13722375188735128071,-3.00323405236950335961
-0.00026635480203732637,0.14104181901890763817,-3.00163850450819191806
0.13637417733758247507,0.13701980285999251774,-2.99826257511154636859
0.27033468937899840512,0.12745968500539486823,-2.99989142091152194425
0.40015891402934805621,0.11434251535368547548,-3.00301541131010418795
0.52563123141971690444,0.09414777361408507850,-2.99989156854033156563
-0.49976576324451921218,0.18879718941680814770,-3.00022647373352802092
-0.37910770300403701105,0.22950845979882358860,-2.99646219793705848033
-0.25592440411554528978,0.25609482393171612014,-2.99761590058248650337
-0.12834652097214768740,0.27120387119906153028,-3.00170242951252053132
-0.00027422883432883644,0.27623009846679624779,-2.99590379660866279465
0.12774118855781071979,0.27133673627377696835,-3.00257084083430259014
0.25388801174327635390,0.25608682408568783639,-2.99635749331284362285
0.37944445168666190993,0.22829499021939306247,-3.00111714716598765307
0.49919696451133849235,0.18853009855521546401,-3.00011633420197387778
-0.45209023989349383932,0.28310809576401596566,-3.00018059398584036046
-0.34100722957344709041,0.34111741839281539690,-3.00074574216403489046
-0.22957981772426366840,0.37908508625199838216,-3.00406923013018456459
-0.11472092977485902343,0.40152842622344347978,-2.99970140889736391898
-0.00125573728120119280,0.40801856342156633817,-2.99908506107352534897
0.11509554802929879147,0.40088094550169739438,-2.99864131850622017694
0.22729708969523912399,0.37843369074190691403,-2.99944749554454492824
0.34097124301872289154,0.34062224534738216875,-3.00518069142054100595
0.45153849795717626581,0.28296575904988757744,-3.00027845442210949756
-0.37669268261719274227,0.37682877557434857341,-3.00008665176816657905
-0.28290240706100261425,0.45216116137654543961,-2.99996492228541500324
-0.18851435341643490995,0.49979704817885572954,-2.99976058724467797845
-0.09422217438922841914,0.52618292280042600062,-2.99962261403393615211
-0.00024647964117502006,0.53459910922414022316,-2.99962255342507555511
0.09366522651650283082,0.52613506931009446088,-2.99976442640418783370
0.18790355601076094705,0.49971384831562953854,-3.00002050998575864327
0.28226443940766648977,0.45215928068264088502,-3.00022870578054545732
0.37608638259975107898,0.37676841405429212228,-3.00031221837193351476
-0.37198097086886633411,-0.37161174183462569731,-3.62940788732615171597
-0.27935442865901860543,-0.44611154615972681281,-3.62979677508867082381
-0.18596634857617841408,-0.49310916072057719983,-3.62849301993185147097
-0.09281608075537113589,-0.51907703492238943532,-3.62714820270010518399
-0.00002513559376386421,-0.52730607329750045498,-3.62646971351206248713
0.09273515207418993322,-0.51890293736975223737,-3.62652987712457353098
0.18569452984920925553,-0.49276724475070760034,-3.62718515678536546076
0.27875039372814397476,-0.44581693935635302584,-3.62790252206888297337
0.37111395912082967286,-0.37148299455205402442,-3.62738658638848043836
-0.44662166395162777865,-0.27907194863598872026,-3.63004009046851550124
-0.33788513043389195589,-0.33736853206753392165,-3.63976284389382831463
-0.22591940150624473249,-0.37411400455162041601,-3.64454906507437970120
-0.11256146210707813904,-0.39704912203375192226,-3.64079412911803101949
-0.00010006541767118870,-0.40430587569731474273,-3.64604664628581964791
0.11341008900650557945,-0.39688534461601948644,-3.64547794533565738817
0.22590652894648330373,-0.37407649907236578679,-3.63550564699256195667
0.33723628934969857029,-0.33652592689702615081,-3.63524705718141483146
0.44556452113506544999,-0.27916077099014169338,-3.62804579565009932551
-0.49375660776987839728,-0.18566685077418679239,-3.62896136236656108309
-0.37584626056887682211,-0.22595781877218495959,-3.64442051896284358037
-0.25216852949451490362,-0.25263668201672362379,-3.65340130139029328760
-0.12672568916370119396,-0.26966031829563191780,-3.65940175927120625587
-0.00038710440358890956,-0.27345852029181705323,-3.66197475491149404547
0.12784764260533507119,-0.26959125167289188507,-3.66042153266165470882
0.25324105372852140361,-0.25381613640603245541,-3.65286317355520928629
0.37546780303458704431,-0.22565706263673537824,-3.63476259772278442739
0.49263728159763259251,-0.18599412700277206945,-3.62728050196219387047
-0.51976553248928514250,-0.09240873037362784537,-3.62758821845573997678
-0.39812318779640909483,-0.11282522018063594060,-3.64466028828780297388
-0.27039394272897582239,-0.12775473553111263425,-3.66257700567141109005
-0.13612999970275185824,-0.13658991921655080914,-3.66887021755180731120
0.00009208996963023779,-0.14008197341035580341,-3.67111913302921566427
0.13523834700823900157,-0.13639635865340402066,-3.66585704635044740130
0.26893264707679020997,-0.12718678564777460838,-3.66101766887877699830
0.39594650404973169566,-0.11244849706171829162,-3.64218655586541295577
0.51877983453428477834,-0.09285587351457204319,-3.62638693049627525156
-0.52794788241136858531,0.00042470280617361815,-3.62679442231864168633
-0.40433288023348257223,0.00132681804954613348,-3.64549143045668255780
-0.27401883160649764815,-0.00036304275808211173,-3.66532066899839037433
-0.14030046299888515593,0.00093367412980462430,-3.66945113478746698377
-0.00094266518049806536,0.00030040006321309821,-3.67483438296350239938
0.13926918147218253496,-0.00075599352122935519,-3.67463055259199578018
0.27387346587285715804,0.00080294282686143496,-3.66279195667177859264
0.40393034307825381735,0.00031534043895849412,-3.64724373123061829105
0.52725557179967785792,0.00013693144490917910,-3.62622791349013873230
-0.51951396390162973837,0.09323976105378642409,-3.62673851101161304200
-0.39793738268779421663,0.11363644363696984163,-3.64635600842811902211
-0.26911123011801280080,0.12715589617265338207,-3.65656150583283245936
-0.13580562383229860535,0.13634756960120753000,-3.66488944280329453917
-0.00000500221520151496,0.13960816063889383565,-3.67150135621631079630
0.13533114832862541688,0.13715685626911661155,-3.67243005843519565445
0.26818264342152775548,0.12823967621655049665,-3.66285795882323439443
0.39740225983570359736,0.11295031669317431855,-3.63992858776789018904
0.51892985350214659857,0.09316296566575756055,-3.62673401224321567682
-0.49337887649434791770,0.18633104739952494056,-3.62747068789437454583
-0.37614346971265189001,0.22591488017152663859,-3.64166475437070413790
-0.25251445207118577985,0.25217265266524951928,-3.65497979811950557405
-0.12777483972060751927,0.26844707096425984849,-3.65304327090850389226
-0.00044574545185574737,0.27489904111645208085,-3.65427100290018769257
0.12686570516984621571,0.26927513500420285908,-3.65588969696598997672
0.25263039001272030726,0.25373913915333340396,-3.64861951525026118048
0.37371040586582249254,0.22736124415671066235,-3.64323860378571362517
0.49280315509221445103,0.18634857159325238229,-3.62763292453405883364
-0.44629988005092313674,0.27941999447501342235,-3.62805770985397257888
-0.33692155294154696454,0.33805405730786919349,-3.63312018684878479391
-0.22715130897718194269,0.37496122772330486850,-3.63513991992496432459
-0.11322429106103525098,0.39795966974262497740,-3.64729197118853010195
-0.00093042260311333432,0.40396154703865227997,-3.64392295219178796728
0.11292368556599249874,0.39640624194235202227,-3.64547914242304171850
0.22641798169709473343,0.37514544974602204164,-3.63506332691601352636
0.33701826053100847336,0.33679725605322036186,-3.63224530619066499071
0.44569449288302392942,0.27953936359430281433,-3.62842642590817421322
-0.37190899260152088246,0.37171240469751865021,-3.62728130361573830598
-0.27960329546285200841,0.44606704729078189287,-3.62779692782632690040
-0.18645416989640029026,0.49310256710102340350,-3.62698002773965244572
-0.09325457876902758236,0.51928574565737728452,-3.62602979640850131560
-0.00023301495023593427,0.52765076398912957867,-3.62572728379056874459
0.09268904192345223114,0.51923771713513189319,-3.62602219427104977001
0.18579957079643608098,0.49318198185382428056,-3.62710237218140640891
0.27891597738706797038,0.44615928974662905082,-3.62802316929962120895
0.37127409316851245347,0.37183768592113597418,-3.62763479500832586311
-0.35198156897111987362,-0.35129185084788167037,-4.22436869607700860030
-0.26521555283494413491,-0.42136812660138478481,-4.22602668417657323374
-0.17698520638264403360,-0.46564523091554144152,-4.22379115123737314264
-0.08856230426024945535,-0.49022956300895909054,-4.22115588896151638920
-0.00051064384636922890,-0.49796685163419401876,-4.21990183798069207199
0.08748295332467379004,-0.49003855493758496920,-4.22020548175555543224
0.17583050666058769318,-0.46543058604311671189,-4.22181655243434317271
0.26400772992875642942,-0.42115522672730271170,-4.22340449437491294304
0.35081973254609827295,-0.35114721476751958873,-4.22164981084122015176
-0.42190147790018533991,-0.26446663403042047769,-4.22599972039490445752
-0.31913713720911152105,-0.31917187221985005019,-4.24825596726512877410
-0.21669408918452562340,-0.35512195103542454344,-4.26112146848773054586
-0.10830066713158641167,-0.37775590946822690253,-4.26480032377456463877
0.00003662430170854536,-0.38353255880217290708,-4.27192320928186486384
0.10701667647031343211,-0.37718990011255792982,-4.26047581238871497789
0.21393662707288280123,-0.35504046744294726068,-4.26004605064782460033
0.31821292538699169627,-0.31858072862222663879,-4.24157120009775123748
0.42085976041309769435,-0.26440409296160211072,-4.22355518786013117705
-0.46598822849776938559,-0.17640744954783965648,-4.22384181422603610656
-0.35671870016393386615,-0.21525180967019963418,-4.25773257205617028376
-0.24139614671967796200,-0.24184232685047279965,-4.28848834600836514852
-0.12322066141221570124,-0.25832556879262963401,-4.30451339702523050335
-0.00088187824219069643,-0.26214734267350298103,-4.31746088755808710147
0.12130697127973658067,-0.25734652260229634591,-4.30677715526711057947
0.24130769204157326291,-0.24114999682200541353,-4.28346036844150823697
0.35613423718530157203,-0.21453422965950910695,-4.25500137736158023927
0.46518568510047342279,-0.17632229527543000214,-4.22228274036277273495
-0.49043539973324085102,-0.08818101199339517526,-4.22109928497283259929
-0.37691907424151821493,-0.10745757434748617887,-4.26355592231766156175
-0.25784620152572201857,-0.12185334758038045277,-4.30777255212315601796
-0.13254616459708518095,-0.13113738313005285363,-4.34055766890486349752
0.00025628250708576182,-0.13401321079002681547,-4.34925406067631747931
0.13103693353077922046,-0.13195514906317401538,-4.33095396802630894229
0.25730210159600180875,-0.12343923885470811652,-4.30162168917648024546
0.37716737412044354372,-0.10733109165210813485,-4.26905271921506646038
0.48993159876828229482,-0.08783573375721191734,-4.22072289741310680000
-0.49825899557970593223,-0.00021794013517163746,-4.21988580670224866509
-0.38335972421948438793,-0.00052812550232420811,-4.27011186883161197869
-0.26385699482387281467,0.00055243351512620771,-4.30998832582122659574
